214,12,2.6547 
214,13,0.4783 
214,14,0.3821 
214,15,1.6239 
214,16,3.1953 
214,17,2.8788 
214,18,1.2942 
214,19,1.2431 
214,20,1.614 
215,1,4.9844 
215,2,-2.3343 
215,3,1.5444 
215,4,2.3688 
215,5,1.4005 
215,6,0.5382 
215,7,1.5935 
215,8,0.8856 
215,9,3.1703 
215,10,0.6508 
215,11,0.5894 
215,12,-0.3109 
215,13,1.1118 
215,14,0.6845 
215,15,2.4613 
215,16,1.9924 
215,17,2.5421 
215,18,1.364 
215,19,2.0281 
215,20,1.1507 
216,1,5.6266 
216,2,1.1845 
216,3,0.9244 
216,4,2.2466 
216,5,1.849 
216,6,3.0042 
216,7,1.7595 
216,8,1.2686 
216,9,2.8003 
216,10,1.9753 
216,11,1.0334 
216,12,1.8681 
216,13,2.5229 
216,14,2.8092 
216,15,3.3048 
216,16,2.8047 
216,17,1.15 
216,18,1.4429 
216,19,2.3867 
216,20,1.711 
217,1,6.0594 
217,2,-0.3112 
217,3,1.8885 
217,4,3.0667 
217,5,3.5086 
217,6,2.1276 
217,7,2.7406 
217,8,1.192 
217,9,1.1421 
217,10,0.4225 
217,11,2.3073 
217,12,2.9563 
217,13,2.191 
217,14,0.9536 
217,15,2.2837 
217,16,0.754 
217,17,-0.1541 
217,18,2.3544 
217,19,1.4197 
217,20,2.1288 
218,1,5.44 
218,2,0.0415 
218,3,1.4201 
218,4,1.9443 
218,5,0.6154 
218,6,0.9973 
218,7,1.0865 
218,8,2.0509 
218,9,1.8359 
218,10,0.5506 
218,11,1.3783 
218,12,3.1198 
218,13,3.5456 
218,14,2.4068 
218,15,3.5246 
218,16,3.3885 
218,17,3.2529 
218,18,1.0845 
218,19,-0.1776 
218,20,3.3815 
219,1,5.7292 
219,2,-0.8982 
219,3,1.7753 
219,4,1.6679 
219,5,1.934 
219,6,1.0763 
219,7,2.7203 
219,8,2.5573 
219,9,0.5003 
219,10,1.4578 
219,11,2.814 
219,12,2.8322 
219,13,1.2278 
219,14,1.3262 
219,15,1.8795 
219,16,2.0841 
219,17,3.0639 
219,18,2.5918 
219,19,0.2857 
219,20,1.2213 
220,1,6.2943 
220,2,0.1226 
220,3,2.0952 
220,4,0.2741 
220,5,3.1154 
220,6,1.6776 
220,7,1.7018 
220,8,2.4779 
220,9,2.8313 
220,10,1.1645 
220,11,3.1876 
220,12,2.6367 
220,13,1.6233 
220,14,2.6157 
220,15,2.3058 
220,16,0.4787 
220,17,1.2156 
220,18,1.1329 
220,19,2.1811 
220,20,1.826 
221,1,5.9899 
221,2,-0.4676 
221,3,2.2921 
221,4,1.3859 
221,5,-0.4068 
221,6,0.7275 
221,7,0.6364 
221,8,3.3438 
221,9,-0.4729 
221,10,3.5939 
221,11,1.6028 
221,12,2.3525 
221,13,3.1973 
221,14,-0.0813 
221,15,2.7839 
221,16,2.6626 
221,17,1.67 
221,18,3.5707 
221,19,3.3931 
221,20,1.514 
222,1,7.2523 
222,2,0.5078 
222,3,2.1094 
222,4,1.3348 
222,5,3.2978 
222,6,0.8979 
222,7,2.13 
222,8,2.3745 
222,9,1.0881 
222,10,1.8793 
222,11,1.5958 
222,12,1.4974 
222,13,1.2999 
222,14,0.7713 
222,15,1.4467 
222,16,2.7798 
222,17,1.2757 
222,18,2.0518 
222,19,1.8394 
222,20,2.6012 
223,1,4.7532 
223,2,1.8078 
223,3,1.0139 
223,4,0.2141 
223,5,3.4668 
223,6,1.9314 
223,7,3.176 
223,8,2.7583 
223,9,3.1407 
223,10,1.5162 
223,11,0.3266 
223,12,0.2453 
223,13,3.1975 
223,14,2.2617 
223,15,1.1205 
223,16,2.8948 
223,17,2.8668 
223,18,3.513 
223,19,2.4207 
223,20,0.317 
224,1,4.5229 
224,2,-1.469 
224,3,1.0032 
224,4,1.5562 
224,5,2.3521 
224,6,1.5525 
224,7,-0.0971 
224,8,1.2209 
224,9,3.1277 
224,10,2.1536 
224,11,3.058 
224,12,1.2573 
224,13,1.7026 
224,14,3.6497 
224,15,2.7154 
224,16,0.2664 
224,17,1.3612 
224,18,3.3067 
224,19,4.5792 
224,20,3.2891 
225,1,3.9395 
225,2,-1.634 
225,3,2.106 
225,4,1.819 
225,5,-0.0107 
225,6,3.4622 
225,7,0.8669 
225,8,0.2615 
225,9,0.9587 
225,10,1.7821 
225,11,3.1351 
225,12,1.911 
225,13,2.7706 
225,14,2.4693 
225,15,3.1972 
225,16,1.0191 
225,17,0.6769 
225,18,1.0205 
225,19,1.9256 
225,20,2.3392 
226,1,5.55 
226,2,0.6543 
226,3,4.4961 
226,4,2.0173 
226,5,0.8984 
226,6,1.6763 
226,7,1.6471 
226,8,3.0415 
226,9,2.0613 
226,10,2.2448 
226,11,2.597 
226,12,1.4857 
226,13,2.3295 
226,14,2.3824 
226,15,2.3939 
226,16,1.3979 
226,17,2.8137 
226,18,2.7857 
226,19,0.8496 
226,20,4.0726 
227,1,3.0887 
227,2,1.152 
227,3,1.2738 
227,4,0.4967 
227,5,2.8567 
227,6,2.6263 
227,7,1.2279 
227,8,1.1158 
227,9,1.4364 
227,10,1.6783 
227,11,2.2749 
227,12,3.4333 
227,13,1.5658 
227,14,1.82 
227,15,1.9909 
227,16,2.1093 
227,17,2.3967 
227,18,2.337 
227,19,1.6202 
227,20,1.4173 
228,1,4.0568 
228,2,0.329 
228,3,2.7495 
228,4,1.771 
228,5,2.2616 
228,6,2.6999 
228,7,1.2462 
228,8,2.552 
228,9,3.6905 
228,10,2.4157 
228,11,1.9666 
228,12,2.1749 
228,13,2.2325 
228,14,2.5078 
228,15,0.3205 
228,16,2.9264 
228,17,1.4582 
228,18,3.5748 
228,19,3.1649 
228,20,0.9679 
229,1,5.5954 
229,2,2.0301 
229,3,2.8987 
229,4,2.9031 
229,5,2.8778 
229,6,3.5513 
229,7,1.8553 
229,8,1.4233 
229,9,1.6318 
229,10,3.5361 
229,11,2.6082 
229,12,3.6694 
229,13,2.4926 
229,14,3.5127 
229,15,1.2085 
229,16,1.7422 
229,17,1.2093 
229,18,0.1752 
229,19,1.0023 
229,20,0.699 
230,1,5.7755 
230,2,-1.1488 
230,3,2.2449 
230,4,2.7519 
230,5,1.7794 
230,6,2.6858 
230,7,1.5861 
230,8,1.9065 
230,9,1.3472 
230,10,2.5626 
230,11,1.9904 
230,12,1.6765 
230,13,1.3692 
230,14,2.3333 
230,15,2.5384 
230,16,4.1725 
230,17,2.1095 
230,18,3.826 
230,19,2.9145 
230,20,2.3629 
231,1,3.7469 
231,2,0.9233 
231,3,2.3461 
231,4,1.4777 
231,5,0.877 
231,6,3.1535 
231,7,2.3475 
231,8,0.1307 
231,9,2.6587 
231,10,1.916 
231,11,2.6966 
231,12,1.3462 
231,13,-0.3714 
231,14,1.0385 
231,15,2.9868 
231,16,0.2771 
231,17,1.945 
231,18,4.2058 
231,19,2.3222 
231,20,2.6598 
232,1,5.7909 
232,2,1.4337 
232,3,2.039 
232,4,2.042 
232,5,3.7276 
232,6,2.8833 
232,7,1.5062 
232,8,3.0704 
232,9,-0.2418 
232,10,2.4357 
232,11,1.7901 
232,12,2.3741 
232,13,2.6409 
232,14,1.1264 
232,15,2.5157 
232,16,2.5259 
232,17,2.3872 
232,18,1.4186 
232,19,3.3128 
232,20,1.206 
233,1,4.8311 
233,2,-2.0104 
233,3,1.9646 
233,4,1.304 
233,5,2.046 
233,6,1.6623 
233,7,2.374 
233,8,0.4687 
233,9,1.5249 
233,10,3.9689 
233,11,1.7585 
233,12,2.229 
233,13,1.9283 
233,14,-0.5378 
233,15,3.1105 
233,16,3.7191 
233,17,3.4019 
233,18,2.9708 
233,19,1.2972 
233,20,2.5042 
234,1,5.7149 
234,2,-1.9332 
234,3,2.4918 
234,4,2.2671 
234,5,2.3727 
234,6,2.8564 
234,7,1.4656 
234,8,0.3155 
234,9,0.4546 
234,10,1.3647 
234,11,2.8965 
234,12,2.8839 
234,13,2.0279 
234,14,0.4427 
234,15,1.1261 
234,16,2.9962 
234,17,2.0614 
234,18,1.9658 
234,19,2.3779 
234,20,1.4613 
235,1,6.1308 
235,2,-0.6635 
235,3,1.2466 
235,4,3.4254 
235,5,4.4784 
235,6,2.7853 
235,7,0.8882 
235,8,2.0909 
235,9,1.961 
235,10,2.1632 
235,11,0.5199 
235,12,2.3857 
235,13,0.9801 
235,14,2.1132 
235,15,1.3598 
235,16,2.3699 
235,17,2.6986 
235,18,1.6705 
235,19,2.7987 
235,20,3.0562 
236,1,5.3508 
236,2,-0.3681 
236,3,2.8545 
236,4,3.1969 
236,5,1.4471 
236,6,3.0457 
236,7,2.2542 
236,8,1.7191 
236,9,3.6637 
236,10,1.9553 
236,11,1.5695 
236,12,1.617 
236,13,1.9587 
236,14,0.3096 
236,15,2.978 
236,16,2.182 
236,17,0.6253 
236,18,0.1818 
236,19,1.5399 
236,20,3.6188 
237,1,4.3906 
237,2,-1.1005 
237,3,3.4093 
237,4,1.3115 
237,5,3.188 
237,6,1.8746 
237,7,2.8652 
237,8,0.7228 
237,9,3.7362 
237,10,0.2914 
237,11,2.9699 
237,12,2.0929 
237,13,1.3915 
237,14,1.9717 
237,15,2.0839 
237,16,0.1667 
237,17,1.9372 
237,18,0.7467 
237,19,2.4964 
237,20,2.0077 
238,1,3.8493 
238,2,-0.1394 
238,3,1.6166 
238,4,1.6174 
238,5,1.5365 
238,6,0.8347 
238,7,0.877 
238,8,2.5768 
238,9,4.2671 
238,10,0.8281 
238,11,2.4737 
238,12,1.9518 
238,13,2.5764 
238,14,2.3689 
238,15,0.7031 
238,16,1.7205 
238,17,1.8414 
238,18,1.5679 
238,19,2.5002 
238,20,2.6365 
239,1,5.3104 
239,2,-0.2086 
239,3,1.4966 
239,4,2.9669 
239,5,1.9283 
239,6,1.8548 
239,7,2.3155 
239,8,-0.0857 
239,9,0.7342 
239,10,1.0254 
239,11,2.3146 
239,12,3.0995 
239,13,2.3187 
239,14,1.819 
239,15,1.1491 
239,16,1.1283 
239,17,2.9197 
239,18,1.3986 
239,19,3.3905 
239,20,2.0334 
240,1,4.2776 
240,2,-0.8578 
240,3,1.921 
240,4,3.3906 
240,5,1.0024 
240,6,0.6676 
240,7,2.3372 
240,8,1.3962 
240,9,2.7503 
240,10,2.7006 
240,11,1.443 
240,12,1.582 
240,13,2.7832 
240,14,2.9117 
240,15,2.3639 
240,16,1.2733 
240,17,2.2037 
240,18,1.1807 
240,19,1.8096 
240,20,1.3411 
241,1,6.4709 
241,2,0.3257 
241,3,3.0934 
241,4,2.8354 
241,5,2.5103 
241,6,1.8817 
241,7,1.9634 
241,8,1.8256 
241,9,2.4418 
241,10,4.259 
241,11,1.9977 
241,12,2.4282 
241,13,0.3632 
241,14,1.5593 
241,15,0.9309 
241,16,3.9953 
241,17,-0.5137 
241,18,1.0473 
241,19,2.9348 
241,20,1.8236 
242,1,4.2113 
242,2,0.1358 
242,3,1.9128 
242,4,1.9227 
242,5,1.9231 
242,6,3.2674 
242,7,2.9794 
242,8,1.4797 
242,9,2.1211 
242,10,2.0372 
242,11,2.1144 
242,12,1.8702 
242,13,1.4994 
242,14,1.9306 
242,15,3.0646 
242,16,0.9698 
242,17,2.3644 
242,18,2.3399 
242,19,2.5977 
242,20,1.6714 
243,1,5.0611 
243,2,-0.172 
243,3,1.6914 
243,4,3.2393 
243,5,0.7006 
243,6,0.6877 
243,7,2.753 
243,8,2.9962 
243,9,1.8912 
243,10,2.9387 
243,11,1.7353 
243,12,0.5806 
243,13,1.4002 
243,14,2.6763 
243,15,2.5136 
243,16,2.3018 
243,17,0.8054 
243,18,1.9987 
243,19,1.6006 
243,20,2.7767 
244,1,5.8014 
244,2,-0.4962 
244,3,1.4144 
244,4,2.2669 
244,5,1.8193 
244,6,3.1249 
244,7,0.4572 
244,8,1.1616 
244,9,0.8326 
244,10,0.8529 
244,11,1.6525 
244,12,2.4705 
244,13,3.4775 
244,14,0.4311 
244,15,3.4633 
244,16,3.5093 
244,17,3.9729 
244,18,3.1354 
244,19,2.1936 
244,20,1.7397 
245,1,5.9564 
245,2,0.1089 
245,3,0.6058 
245,4,2.0461 
245,5,2.4174 
245,6,3.2248 
245,7,1.4987 
245,8,2.2443 
245,9,1.7753 
245,10,1.5544 
245,11,1.2348 
245,12,1.3371 
245,13,-0.3713 
245,14,2.7281 
245,15,1.9075 
245,16,3.1267 
245,17,0.7104 
245,18,2.718 
245,19,2.6019 
245,20,0.9566 
246,1,6.4315 
246,2,0.4818 
246,3,2.2333 
246,4,1.5014 
246,5,1.9079 
246,6,1.9741 
246,7,0.3549 
246,8,3.3776 
246,9,1.1788 
246,10,2.6474 
246,11,2.3284 
246,12,3.7657 
246,13,2.4753 
246,14,2.8474 
246,15,0.9324 
246,16,1.1979 
246,17,1.9583 
246,18,2.8575 
246,19,2.1178 
246,20,2.0965 
247,1,5.1347 
247,2,-0.3199 
247,3,2.3602 
247,4,3.0944 
247,5,3.7379 
247,6,2.4346 
247,7,2.71 
247,8,4.2723 
247,9,2.1649 
247,10,3.4381 
247,11,1.3373 
247,12,2.3308 
247,13,1.9288 
247,14,1.3724 
247,15,2.4905 
247,16,2.535 
247,17,2.3269 
247,18,4.6679 
247,19,3.8383 
247,20,2.0309 
248,1,5.4244 
248,2,1.012 
248,3,2.3621 
248,4,3.9005 
248,5,2.1579 
248,6,1.3437 
248,7,2.8137 
248,8,2.5445 
248,9,1.347 
248,10,1.6371 
248,11,3.6636 
248,12,2.5442 
248,13,1.7808 
248,14,2.0802 
248,15,0.9868 
248,16,1.6599 
248,17,1.3633 
248,18,2.6347 
248,19,3.0975 
248,20,2.6849 
249,1,6.1415 
249,2,-0.9398 
249,3,1.5691 
249,4,1.6233 
249,5,1.5964 
249,6,3.3724 
249,7,2.532 
249,8,3.0332 
249,9,2.6157 
249,10,1.6654 
249,11,1.9642 
249,12,3.8437 
249,13,-0.2018 
249,14,2.2459 
249,15,0.8351 
249,16,1.6554 
249,17,1.7356 
249,18,0.7286 
249,19,2.7911 
249,20,4.3814 
250,1,6.623 
250,2,-0.025 
250,3,1.2557 
250,4,2.1336 
250,5,1.763 
250,6,0.1608 
250,7,2.362 
250,8,2.2554 
250,9,1.4922 
250,10,3.0038 
250,11,3.7624 
250,12,2.1363 
250,13,1.6799 
250,14,1.4228 
250,15,1.7757 
250,16,2.8187 
250,17,1.5175 
250,18,2.3256 
250,19,2.132 
250,20,2.2057 
251,1,2.7948 
251,2,0.1837 
251,3,3.5587 
251,4,2.5679 
251,5,1.2546 
251,6,2.7174 
251,7,2.69 
251,8,0.9521 
251,9,2.9487 
251,10,2.8961 
251,11,4.3494 
251,12,2.0494 
251,13,1.5004 
251,14,0.7664 
251,15,0.9372 
251,16,1.7971 
251,17,2.7265 
251,18,3.1475 
251,19,2.4082 
251,20,2.132 
252,1,5.8709 
252,2,0.6119 
252,3,3.0871 
252,4,1.4238 
252,5,2.485 
252,6,3.1126 
252,7,2.1773 
252,8,1.3833 
252,9,1.3013 
252,10,1.4152 
252,11,1.4607 
252,12,3.3655 
252,13,2.1351 
252,14,1.7486 
252,15,2.4991 
252,16,1.1622 
252,17,0.6823 
252,18,0.9526 
252,19,0.5187 
252,20,2.1377 
253,1,4.8512 
253,2,-0.6259 
253,3,2.8651 
253,4,1.1705 
253,5,0.127 
253,6,2.3486 
253,7,2.3634 
253,8,1.4708 
253,9,2.1671 
253,10,0.8964 
253,11,1.5365 
253,12,3.3341 
253,13,2.9222 
253,14,2.4038 
253,15,1.1277 
253,16,3.0663 
253,17,3.9995 
253,18,3.1176 
253,19,0.605 
253,20,1.259 
254,1,5.2292 
254,2,-1.0459 
254,3,1.8045 
254,4,3.051 
254,5,1.5486 
254,6,2.0418 
254,7,2.1124 
254,8,2.4773 
254,9,3.5194 
254,10,0.311 
254,11,1.7288 
254,12,0.0968 
254,13,1.4739 
254,14,1.388 
254,15,1.0414 
254,16,2.9247 
254,17,2.5497 
254,18,2.546 
254,19,2.3747 
254,20,1.7292 
255,1,5.1548 
255,2,-2.0815 
255,3,2.0166 
255,4,2.4122 
255,5,4.0053 
255,6,0.425 
255,7,1.206 
255,8,3.6922 
255,9,1.1716 
255,10,2.5213 
255,11,1.6208 
255,12,2.0642 
255,13,1.8525 
255,14,2.1782 
255,15,0.4403 
255,16,0.7438 
255,17,1.3969 
255,18,0.0316 
255,19,0.4916 
255,20,-0.0889 
256,1,5.1061 
256,2,0.9834 
256,3,0.6867 
256,4,2.3489 
256,5,2.5227 
256,6,1.9034 
256,7,2.0863 
256,8,2.9861 
256,9,0.3895 
256,10,3.1817 
256,11,2.0113 
256,12,1.2162 
256,13,1.9971 
256,14,4.0035 
256,15,1.9567 
256,16,3.0335 
256,17,1.966 
256,18,2.2163 
256,19,1.692 
256,20,1.6344 
257,1,4.2393 
257,2,1.1677 
257,3,1.7255 
257,4,1.9074 
257,5,0.8204 
257,6,2.6668 
257,7,2.1386 
257,8,1.1805 
257,9,3.4517 
257,10,1.4443 
257,11,2.658 
257,12,1.8308 
257,13,3.1213 
257,14,-0.1426 
257,15,3.2618 
257,16,2.014 
257,17,3.2847 
257,18,1.8752 
257,19,1.7697 
257,20,2.1915 
258,1,5.6647 
258,2,0.2299 
258,3,1.8016 
258,4,2.888 
258,5,0.1223 
258,6,0.6772 
258,7,3.2813 
258,8,3.022 
258,9,3.0709 
258,10,2.752 
258,11,0.9815 
258,12,1.7605 
258,13,2.5328 
258,14,3.6629 
258,15,1.4312 
258,16,0.8513 
258,17,2.858 
258,18,0.9953 
258,19,3.0457 
258,20,1.6832 
259,1,4.7863 
259,2,1.6173 
259,3,2.0066 
259,4,2.8402 
259,5,1.466 
259,6,0.9374 
259,7,4.8302 
259,8,1.8189 
259,9,4.4042 
259,10,1.911 
259,11,3.338 
259,12,3.553 
259,13,2.179 
259,14,2.7329 
259,15,1.4969 
259,16,1.5653 
259,17,-0.376 
259,18,1.7666 
259,19,1.4268 
259,20,1.3319 
260,1,4.4885 
260,2,-0.2013 
260,3,1.2711 
260,4,3.858 
260,5,2.8498 
260,6,1.9035 
260,7,1.5834 
260,8,1.5982 
260,9,3.7016 
260,10,1.0794 
260,11,1.648 
260,12,1.2916 
260,13,0.2703 
260,14,1.7433 
260,15,1.5082 
260,16,2.3681 
260,17,2.3281 
260,18,2.8056 
260,19,0.8682 
260,20,2.3058 
261,1,4.2531 
261,2,0.7963 
261,3,1.3052 
261,4,1.3682 
261,5,1.2112 
261,6,1.643 
261,7,2.435 
261,8,2.4547 
261,9,2.8378 
261,10,3.7091 
261,11,3.0902 
261,12,3.3405 
261,13,-0.5425 
261,14,3.3405 
261,15,1.2454 
261,16,2.8297 
261,17,3.6739 
261,18,3.7333 
261,19,0.3016 
261,20,2.0549 
262,1,5.8064 
262,2,-0.5594 
262,3,1.2131 
262,4,0.5589 
262,5,1.7337 
262,6,0.9028 
262,7,1.7571 
262,8,3.104 
262,9,3.5605 
262,10,0.3845 
262,11,1.1755 
262,12,0.4823 
262,13,0.6922 
262,14,1.6554 
262,15,1.1052 
262,16,0.1965 
262,17,0.7496 
262,18,2.7776 
262,19,2.775 
262,20,3.401 
263,1,6.4422 
263,2,-1.5037 
263,3,2.5122 
263,4,3.5596 
263,5,0.1477 
263,6,3.3565 
263,7,0.6558 
263,8,1.3343 
263,9,-0.6237 
263,10,2.0316 
263,11,1.2555 
263,12,0.8714 
263,13,2.264 
263,14,3.0734 
263,15,3.7332 
263,16,2.2485 
263,17,-0.0523 
263,18,2.4812 
263,19,2.2988 
263,20,1.9894 
264,1,5.3921 
264,2,-0.6333 
264,3,2.3126 
264,4,1.9024 
264,5,2.8565 
264,6,2.2501 
264,7,1.8208 
264,8,1.1025 
264,9,2.8687 
264,10,0.6231 
264,11,1.8404 
264,12,2.4717 
264,13,2.031 
264,14,3.322 
264,15,0.4351 
264,16,2.2016 
264,17,0.9163 
264,18,0.6239 
264,19,1.8102 
264,20,3.0136 
265,1,4.256 
265,2,0.5141 
265,3,0.3714 
265,4,3.5001 
265,5,2.8927 
265,6,1.0242 
265,7,2.6276 
265,8,2.3078 
265,9,2.3046 
265,10,1.0695 
265,11,3.9072 
265,12,2.1795 
265,13,0.6859 
265,14,2.6277 
265,15,1.8298 
265,16,0.0571 
265,17,3.1013 
265,18,3.1195 
265,19,1.0941 
265,20,2.2431 
266,1,5.4942 
266,2,-1.9614 
266,3,2.9448 
266,4,0.9819 
266,5,1.3659 
266,6,0.8478 
266,7,2.626 
266,8,0.6689 
266,9,2.7597 
266,10,2.8158 
266,11,1.6064 
266,12,3.705 
266,13,3.2027 
266,14,0.8579 
266,15,2.9422 
266,16,1.3101 
266,17,1.7281 
266,18,2.6692 
266,19,2.1141 
266,20,2.3296 
267,1,3.6632 
267,2,-1.3737 
267,3,4.0935 
267,4,1.2405 
267,5,0.4774 
267,6,2.2891 
267,7,2.6841 
267,8,1.4887 
267,9,3.5809 
267,10,0.5617 
267,11,1.0636 
267,12,2.5521 
267,13,1.317 
267,14,2.9319 
267,15,2.5485 
267,16,1.9898 
267,17,1.9973 
267,18,1.5099 
267,19,2.0597 
267,20,0.889 
268,1,5.3602 
268,2,0.1823 
268,3,1.9868 
268,4,1.9006 
268,5,2.022 
268,6,3.4702 
268,7,2.27 
268,8,1.2105 
268,9,1.7921 
268,10,0.6931 
268,11,1.8202 
268,12,1.1481 
268,13,2.1908 
268,14,3.5319 
268,15,2.2569 
268,16,2.9257 
268,17,2.8474 
268,18,3.4697 
268,19,3.0506 
268,20,0.6007 
269,1,4.8375 
269,2,0.0863 
269,3,-0.0447 
269,4,3.3568 
269,5,3.1702 
269,6,1.2761 
269,7,1.3062 
269,8,3.3258 
269,9,3.334 
269,10,2.2871 
269,11,2.7173 
269,12,0.8622 
269,13,1.1065 
269,14,3.3277 
269,15,1.9395 
269,16,1.5661 
269,17,3.3235 
269,18,2.031 
269,19,1.986 
269,20,1.7037 
270,1,4.6277 
270,2,0.7824 
270,3,3.1727 
270,4,1.1534 
270,5,4.6966 
270,6,1.1042 
270,7,1.0525 
270,8,2.6789 
270,9,2.4097 
270,10,2.1365 
270,11,0.617 
270,12,1.6635 
270,13,0.1502 
270,14,2.8894 
270,15,1.9259 
270,16,2.5856 
270,17,0.589 
270,18,2.1532 
270,19,0.2208 
270,20,2.7935 
271,1,5.4883 
271,2,-1.2574 
271,3,2.1699 
271,4,3.301 
271,5,3.0812 
271,6,2.9729 
271,7,2.6428 
271,8,0.3547 
271,9,1.1769 
271,10,3.8738 
271,11,0.7194 
271,12,1.8911 
271,13,1.3688 
271,14,2.3412 
271,15,4.0093 
271,16,-0.0091 
271,17,1.8879 
271,18,3.0529 
271,19,1.2344 
271,20,1.5307 
272,1,4.8711 
272,2,0.5806 
272,3,1.9957 
272,4,1.9963 
272,5,1.5312 
272,6,4.7007 
272,7,2.5206 
272,8,2.0846 
272,9,2.4039 
272,10,2.6939 
272,11,3.3475 
272,12,0.539 
272,13,1.9431 
272,14,2.8012 
272,15,1.2902 
272,16,1.9979 
272,17,2.5492 
272,18,2.1324 
272,19,2.6729 
272,20,1.2973 
273,1,5.3976 
273,2,-0.2976 
273,3,1.6752 
273,4,0.573 
273,5,2.0728 
273,6,4.0406 
273,7,2.2773 
273,8,2.1323 
273,9,1.4839 
273,10,2.1159 
273,11,3.055 
273,12,0.3632 
273,13,2.1781 
273,14,2.3764 
273,15,3.0547 
273,16,2.3506 
273,17,0.8856 
273,18,1.0602 
273,19,2.3865 
273,20,1.7344 
274,1,3.8038 
274,2,0.4044 
274,3,2.9503 
274,4,1.9622 
274,5,1.3343 
274,6,0.4885 
274,7,1.9905 
274,8,1.5695 
274,9,3.4957 
274,10,0.9036 
274,11,0.9189 
274,12,2.0246 
274,13,2.4464 
274,14,0.352 
274,15,2.4436 
274,16,3.1012 
274,17,2.2018 
274,18,2.788 
274,19,1.5447 
274,20,1.9752 
275,1,4.8858 
275,2,-0.4235 
275,3,2.1089 
275,4,2.2212 
275,5,1.0335 
275,6,1.711 
275,7,1.8137 
275,8,1.911 
275,9,2.0709 
275,10,2.434 
275,11,2.9166 
275,12,2.7022 
275,13,3.2719 
275,14,3.9945 
275,15,4.9557 
275,16,2.0301 
275,17,4.3741 
275,18,1.7999 
275,19,1.193 
275,20,2.81 
276,1,4.7499 
276,2,0.3302 
276,3,2.3341 
276,4,3.4781 
276,5,3.1831 
276,6,3.1484 
276,7,2.972 
276,8,2.8966 
276,9,2.4124 
276,10,2.4119 
276,11,1.6595 
276,12,2.0102 
276,13,2.713 
276,14,2.5491 
276,15,2.7871 
276,16,2.4585 
276,17,4.3997 
276,18,1.6799 
276,19,2.1285 
276,20,3.9114 
277,1,3.9293 
277,2,1.6816 
277,3,2.6619 
277,4,2.3623 
277,5,3.0953 
277,6,2.084 
277,7,2.2752 
277,8,4.4385 
277,9,2.7728 
277,10,0.4967 
277,11,2.6312 
277,12,4.5988 
277,13,0.562 
277,14,1.7543 
277,15,1.8091 
277,16,0.1867 
277,17,1.67 
277,18,3.2107 
277,19,2.8166 
277,20,1.8244 
278,1,4.2662 
278,2,-0.3978 
278,3,1.2901 
278,4,2.6635 
278,5,0.6011 
278,6,3.2876 
278,7,2.3041 
278,8,0.544 
278,9,0.6584 
278,10,2.708 
278,11,1.0943 
278,12,1.424 
278,13,1.3863 
278,14,1.4218 
278,15,2.639 
278,16,1.1914 
278,17,2.5857 
278,18,1.9185 
278,19,2.5845 
278,20,1.7204 
279,1,5.6061 
279,2,1.2069 
279,3,2.8485 
279,4,3.5219 
279,5,3.399 
279,6,2.1645 
279,7,2.5798 
279,8,2.9104 
279,9,1.9869 
279,10,1.8837 
279,11,3.7175 
279,12,3.6798 
279,13,2.5242 
279,14,1.6325 
279,15,0.6599 
279,16,0.8601 
279,17,3.0473 
279,18,2.0192 
279,19,0.8555 
279,20,0.6697 
280,1,6.3613 
280,2,-1.4277 
280,3,2.2221 
280,4,1.9475 
280,5,1.8225 
280,6,2.4909 
280,7,1.2455 
280,8,0.7143 
280,9,0.9533 
280,10,2.0981 
280,11,3.2718 
280,12,2.0454 
280,13,2.2474 
280,14,0.2769 
280,15,2.9692 
280,16,3.0944 
280,17,0.0131 
280,18,2.2393 
280,19,1.7571 
280,20,0.7505 
281,1,4.6887 
281,2,-1.4488 
281,3,2.8151 
281,4,0.4948 
281,5,0.9486 
281,6,1.9034 
281,7,1.259 
281,8,2.3729 
281,9,2.1394 
281,10,0.4418 
281,11,4.0157 
281,12,2.1477 
281,13,1.2285 
281,14,2.6668 
281,15,-0.6237 
281,16,3.086 
281,17,3.6613 
281,18,2.9718 
281,19,2.3354 
281,20,2.7169 
282,1,5.0442 
282,2,-1.1677 
282,3,1.2524 
282,4,0.8927 
282,5,1.1892 
282,6,2.7622 
282,7,1.5521 
282,8,2.49 
282,9,0.193 
282,10,1.5566 
282,11,1.6303 
282,12,1.0437 
282,13,1.1936 
282,14,1.8441 
282,15,1.8582 
282,16,1.6928 
282,17,1.2281 
282,18,-0.409 
282,19,3.5882 
282,20,2.8662 
283,1,5.8669 
283,2,-0.8071 
283,3,2.6977 
283,4,3.2132 
283,5,1.5664 
283,6,2.9482 
283,7,2.1249 
283,8,1.7687 
283,9,1.9534 
283,10,3.5104 
283,11,3.2464 
283,12,3.6924 
283,13,2.358 
283,14,2.6655 
283,15,3.9257 
283,16,2.2896 
283,17,2.7996 
283,18,2.4178 
283,19,1.068 
283,20,2.1221 
284,1,2.3949 
284,2,-0.979 
284,3,2.6399 
284,4,1.0757 
284,5,1.7001 
284,6,1.373 
284,7,1.245 
284,8,0.5956 
284,9,3.0666 
284,10,2.2156 
284,11,1.8536 
284,12,2.6725 
284,13,0.8989 
284,14,2.532 
284,15,0.1733 
284,16,1.8789 
284,17,2.4805 
284,18,3.2646 
284,19,3.1007 
